PF00478	IMPDH	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF13696	zf-CCHC_2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00274	Glycolytic	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF09382	RQC	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03725	RNase_PH_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF10263	SprT-like	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01866	Diphthamide_syn	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF10247	Romo1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF10602	RPN7	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03876	SHS2_Rpb7-N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16494	Na_Ca_ex_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00757	Furin-like	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00576	Transthyretin	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08409	DUF1736	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01210	NAD_Gly3P_dh_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF13676	TIR_2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF17846	XRN_M	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00686	CBM_20	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05175	MTS	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01429	MBD	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01746	tRNA_m1G_MT	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02099	Josephin	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02815	MIR	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01282	Ribosomal_S24e	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF13884	Peptidase_S74	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08385	DHC_N1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF06371	Drf_GBD	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF10237	N6-adenineMlase	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02926	THUMP	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00586	AIRS	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF18402	Thioredoxin_14	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01131	Topoisom_bac	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03200	Glyco_hydro_63	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01851	PC_rep	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01965	DJ-1_PfpI	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08662	eIF2A	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04566	RNA_pol_Rpb2_4	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF06463	Mob_synth_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01167	Tub	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF12932	Sec16	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00484	Pro_CA	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02190	LON_substr_bdg	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF18401	Thioredoxin_13	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05741	zf-nanos	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02879	PGM_PMM_II	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF12774	AAA_6	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00485	PRK	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF06881	Elongin_A	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00278	Orn_DAP_Arg_deC	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16544	STAR_dimer	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02751	TFIIA_gamma_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01111	CKS	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01684	ET	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01193	RNA_pol_L	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05033	Pre-SET	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01608	I_LWEQ	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01778	Ribosomal_L28e	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF18044	zf-CCCH_4	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04117	Mpv17_PMP22	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08711	Med26	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00975	Thioesterase	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16863	NtCtMGAM_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF07528	DZF	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03630	Fumble	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00210	Ferritin	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF06816	NOD	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF09412	XendoU	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02194	PXA	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16197	KAsynt_C_assoc	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01839	FG-GAP	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08271	TF_Zn_Ribbon	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF10568	Tom37	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01981	PTH2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02494	HYR	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16905	GPHH	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00204	DNA_gyraseB	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04387	PTPLA	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02887	PK_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF09127	Leuk-A4-hydro_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01213	CAP_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF17204	Sid-5	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01409	tRNA-synt_2d	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01411	tRNA-synt_2c	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF07039	DUF1325	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00078	RVT_1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF10146	zf-C4H2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01393	Chromo_shadow	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF09731	Mitofilin	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00792	PI3K_C2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF06201	PITH	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03909	BSD	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00723	Glyco_hydro_15	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01153	Glypican	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00769	ERM	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF10262	Rdx	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16414	NPC1_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF13393	tRNA-synt_His	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05191	ADK_lid	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00551	Formyl_trans_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00673	Ribosomal_L5_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02197	RIIa	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF12349	Sterol-sensing	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05222	AlaDh_PNT_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF10587	EF-1_beta_acid	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02209	VHP	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02862	DDHD	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16507	BLM10_mid	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00330	Aconitase	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF07724	AAA_2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08326	ACC_central	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00965	TIMP	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03155	Alg6_Alg8	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00333	Ribosomal_S5	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF09744	Jnk-SapK_ap_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01513	NAD_kinase	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16177	ACAS_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF07728	AAA_5	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05822	UMPH-1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05028	PARG_cat	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00389	2-Hacid_dh	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01799	Fer2_2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00573	Ribosomal_L4	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04564	U-box	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04280	Tim44	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03096	Ndr	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00088	Trefoil	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03318	ETX_MTX2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF12537	GPHR_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04567	RNA_pol_Rpb2_5	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08074	CHDCT2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF11976	Rad60-SLD	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF12215	Glyco_hydr_116N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16839	Antimicrobial25	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF15795	Spec3	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16575	CLP1_P	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF06461	DUF1086	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16188	Peptidase_M24_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00682	HMGL-like	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01624	MutS_I	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05020	zf-NPL4	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00066	Notch	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00448	SRP54	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF06394	Pepsin-I3	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05301	Acetyltransf_16	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF10166	DUF2368	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00334	NDK	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02198	SAM_PNT	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00703	Glyco_hydro_2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF07646	Kelch_2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00382	TFIIB	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03259	Robl_LC7	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF07810	TMC	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF09069	EF-hand_3	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02045	CBFB_NFYA	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00298	Ribosomal_L11	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00237	Ribosomal_L22	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16489	GAIN	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16622	zf-C2H2_11	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00167	FGF	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00034	Cytochrom_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF10250	O-FucT	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF18027	Pepdidase_M14_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF13460	NAD_binding_10	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03028	Dynein_heavy	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03366	YEATS	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00941	FAD_binding_5	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08628	Nexin_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01084	Ribosomal_S18	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF17681	GCP_N_terminal	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03348	Serinc	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF09068	EF-hand_2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04511	DER1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00297	Ribosomal_L3	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF13234	rRNA_proc-arch	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04628	Sedlin_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02574	S-methyl_trans	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF12424	ATP_Ca_trans_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF11430	EGL-1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00629	MAM	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF17205	PSI_integrin	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF11571	Med27	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04502	DUF572	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08148	DSHCT	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00884	Sulfatase	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF07986	TBCC	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF07744	SPOC	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01963	TraB	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01938	TRAM	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04676	CwfJ_C_2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02732	ERCC4	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF17777	RL10P_insert	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF07479	NAD_Gly3P_dh_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF13656	RNA_pol_L_2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF06068	TIP49	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02826	2-Hacid_dh_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02142	MGS	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02536	mTERF	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01239	PPTA	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00232	Glyco_hydro_1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00348	polyprenyl_synt	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF09011	HMG_box_2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF14853	Fis1_TPR_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08030	NAD_binding_6	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04729	ASF1_hist_chap	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF10164	DUF2367	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02377	Dishevelled	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF11987	IF-2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF18055	RPN6_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00996	GDI	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00403	HMA	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01754	zf-A20	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03224	V-ATPase_H_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08150	FerB	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF17787	PH_14	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03964	Chorion_2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08416	PTB	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF15228	DAP	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02668	TauD	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08156	NOP5NT	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08542	Rep_fac_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03159	XRN_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02310	B12-binding	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02847	MA3	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00668	Condensation	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00380	Ribosomal_S9	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16901	DAO_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF17309	DUF5356	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16521	Myosin-VI_CBD	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08022	FAD_binding_8	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08321	PPP5	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02615	Ldh_2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02777	Sod_Fe_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02234	CDI	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF11919	DUF3437	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02991	Atg8	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00352	TBP	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01843	DIL	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF06465	DUF1087	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04410	Gar1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16457	PH_12	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01012	ETF	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01773	Nucleos_tra2_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02297	COX6B	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF17292	POB3_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF12717	Cnd1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04699	P16-Arc	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04641	Rtf2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02817	E3_binding	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF18199	Dynein_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01133	ER	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00164	Ribosom_S12_S23	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08718	GLTP	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01068	DNA_ligase_A_M	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00365	PFK	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00645	zf-PARP	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01413	C4	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00883	Peptidase_M17	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF13439	Glyco_transf_4	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04900	Fcf1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01040	UbiA	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03177	Nucleoporin_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF11904	GPCR_chapero_1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03463	eRF1_1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02864	STAT_bind	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01849	NAC	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01315	Ald_Xan_dh_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF15612	WHIM1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05478	Prominin	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16469	NPA	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03950	tRNA-synt_1c_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05671	GETHR	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08159	NUC153	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05742	TANGO2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01171	ATP_bind_3	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08005	PHR	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05351	GMP_PDE_delta	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08154	NLE	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04253	TFR_dimer	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08238	Sel1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF07571	TAF6_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08583	Cmc1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02791	DDT	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF04136	Sec34	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03874	RNA_pol_Rpb4	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF06003	SMN	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01974	tRNA_int_endo	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00206	Lyase_1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00081	Sod_Fe_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05253	zf-U11-48K	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01462	LRRNT	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF12053	Par3_HAL_N_term	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF14382	ECR1_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05197	TRIC	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF16870	OxoGdeHyase_C	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF07686	V-set	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08953	DUF1899	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01428	zf-AN1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF13911	AhpC-TSA_2	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02064	MAS20	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF12662	cEGF	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03079	ARD	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03403	PAF-AH_p_II	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF12780	AAA_8	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF00262	Calreticulin	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF06441	EHN	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01417	ENTH	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05461	ApoL	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF07019	Rab5ip	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02939	UcrQ	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01907	Ribosomal_L37e	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01063	Aminotran_4	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF05405	Mt_ATP-synt_B	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01956	EMC3_TMCO1	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF01018	GTP1_OBG	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF03946	Ribosomal_L11_N	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08142	AARP2CN	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF08366	LLGL	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF15985	KH_6	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF14705	Costars	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF10256	Erf4	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF17281	DUF5346	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
PF02263	GBP	0.999999999997988	-2.01180178337765e-12	2	0	0	29	12733
