PS51042	CUT	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50330	UIM	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00432	ACTINS_2	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS51221	TTL	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS51379	4FE4S_FER_2	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00143	INSULINASE	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS51339	PPASE_MYOTUBULARIN	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS51292	ZF_RING_CH	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50802	OTU	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50075	CARRIER	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50038	FZ	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00889	CNMP_BINDING_2	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50115	ARFGAP	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50942	ENTH	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS01132	ACTINS_ACT_LIKE	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50939	CYTOCHROME_B561	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50051	MCM_2	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50033	UBX	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00916	PI3_4_KINASE_2	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS51845	PDEASE_I_2	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00020	ACTININ_2	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50908	RWD	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00059	ADH_ZINC	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS01270	BAND_7	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50112	PAS	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS51278	GATASE_TYPE_2	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50035	PLD	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS51162	THYROGLOBULIN_1_2	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00062	ALDOKETO_REDUCTASE_2	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00063	ALDOKETO_REDUCTASE_3	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00470	IDH_IMDH	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS51569	DOT1	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00867	CPSASE_2	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS01188	ELO	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS51808	CHCH	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS01256	CULLIN_1	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50134	ZF_TAZ	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00660	FERM_1	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00497	TYROSINASE_1	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS51144	ALPHA_CA_2	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS51075	MH1	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS51510	PHOSPHAGEN_KINASE_C	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00126	PDEASE_I_1	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00847	MCM_1	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50897	CTLH	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00194	THIOREDOXIN_1	1.00000000001959	1.95920931994462e-11	19	0	0	51	7024
PS50072	CSA_PPIASE_2	1.00000000001959	1.95920931994462e-11	19	0	0	51	7024
PS51186	GNAT	1.00000000001959	1.95920931994462e-11	19	0	0	51	7024
PS00139	THIOL_PROTEASE_CYS	1.00000000001959	1.95920931994462e-11	19	0	0	51	7024
PS50067	KINESIN_MOTOR_2	1.00000000001959	1.95920931994462e-11	19	0	0	51	7024
PS50192	T_SNARE	1.00000000002048	2.04763272063099e-11	14	0	0	51	7024
PS50042	CNMP_BINDING_3	1.00000000002048	2.04763272063099e-11	14	0	0	51	7024
PS00036	BZIP_BASIC	1.00000000002048	2.04763272063099e-11	14	0	0	51	7024
PS50862	AA_TRNA_LIGASE_II	1.00000000002048	2.04763272063099e-11	14	0	0	51	7024
PS50158	ZF_CCHC	1.00000000002048	2.04763272063099e-11	14	0	0	51	7024
PS01033	GLOBIN	1.00000000002048	2.04763272063099e-11	14	0	0	51	7024
PS50013	CHROMO_2	1.00000000002048	2.04763272063099e-11	14	0	0	51	7024
PS50025	LAM_G_DOMAIN	1.00000000002048	2.04763272063099e-11	14	0	0	51	7024
PS51184	JMJC	1.00000000002048	2.04763272063099e-11	14	0	0	51	7024
PS51398	PAW	1.00000000002048	2.04763272063099e-11	14	0	0	51	7024
PS50014	BROMODOMAIN_2	1.00000000002048	2.04763272063099e-11	14	0	0	51	7024
PS50174	G_PATCH	1.00000000002048	2.04763272063099e-11	14	0	0	51	7024
PS00262	INSULIN	1.00000000002048	2.04763272063099e-11	14	0	0	51	7024
PS50114	GATA_ZN_FINGER_2	1.00000000002048	2.04763272063099e-11	14	0	0	51	7024
PS51462	NUDIX	1.00000000002048	2.04763272063099e-11	14	0	0	51	7024
PS50865	ZF_MYND_2	1.00000000002058	2.05772214889523e-11	11	0	0	51	7024
PS50809	DM_2	1.00000000002058	2.05772214889523e-11	11	0	0	51	7024
PS01283	TBOX_1	1.00000000002058	2.05772214889523e-11	11	0	0	51	7024
PS50302	PUM	1.00000000002058	2.05772214889523e-11	11	0	0	51	7024
PS01179	PID	1.00000000002058	2.05772214889523e-11	11	0	0	51	7024
PS50249	MPN	1.00000000002058	2.05772214889523e-11	11	0	0	51	7024
PS01248	EGF_LAM_1	1.00000000002058	2.05772214889523e-11	11	0	0	51	7024
PS50896	LISH	1.00000000002058	2.05772214889523e-11	11	0	0	51	7024
PS00141	ASP_PROTEASE	1.00000000002058	2.05772214889523e-11	11	0	0	51	7024
PS50188	B302_SPRY	1.00000000002058	2.05772214889523e-11	11	0	0	51	7024
PS50215	ADAM_MEPRO	1.00000000002058	2.05772214889523e-11	11	0	0	51	7024
PS51029	MADF	1.00000000002058	2.05772214889523e-11	11	0	0	51	7024
PS01351	MAPK	1.00000000002058	2.05772214889523e-11	11	0	0	51	7024
PS00633	BROMODOMAIN_1	1.00000000002058	2.05772214889523e-11	11	0	0	51	7024
PS51746	PPM_2	1.00000000002058	2.05772214889523e-11	11	0	0	51	7024
PS51843	NR_LBD	1.00000000002197	2.19716437588726e-11	251	0	0	51	7024
PS00107	PROTEIN_KINASE_ATP	1.00000000002197	2.19716437588726e-11	251	0	0	51	7024
PS50076	DNAJ_2	1.00000000002339	2.33931734970232e-11	33	0	0	51	7024
PS50081	ZF_DAG_PE_2	1.00000000002339	2.33931734970232e-11	33	0	0	51	7024
PS50156	SSD	1.00000000002339	2.33931734970232e-11	33	0	0	51	7024
PS51471	FE2OG_OXY	1.00000000002467	2.46727258102143e-11	12	0	0	51	7024
PS50030	UBA	1.00000000002467	2.46727258102143e-11	12	0	0	51	7024
PS50077	HEAT_REPEAT	1.00000000002467	2.46727258102143e-11	12	0	0	51	7024
PS50836	DOMON	1.00000000002467	2.46727258102143e-11	12	0	0	51	7024
PS51354	GLUTAREDOXIN_2	1.00000000002467	2.46727258102143e-11	12	0	0	51	7024
PS50240	TRYPSIN_DOM	1.00000000002467	2.46727258102143e-11	12	0	0	51	7024
PS50195	PX	1.00000000002467	2.46727258102143e-11	12	0	0	51	7024
PS51635	PNPLA	1.00000000002467	2.46727258102143e-11	12	0	0	51	7024
PS50006	FHA_DOMAIN	1.00000000002467	2.46727258102143e-11	12	0	0	51	7024
PS50866	GOLD	1.00000000002467	2.46727258102143e-11	12	0	0	51	7024
PS51030	NUCLEAR_REC_DBD_2	1.00000000002518	2.51772979448879e-11	255	0	0	51	7024
PS50262	G_PROTEIN_RECEP_F1_2	1.00000000002669	2.66921420845079e-11	390	0	0	51	7024
PS00031	NUCLEAR_REC_DBD_1	1.00000000003029	3.02860458391145e-11	183	0	0	51	7024
